,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
659,290409,दिपा विश्वकर्मा,DIPA BISHWOKARMA,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,449,,,8,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
660,303424,अक्कल वहादुर कार्की,Akkal Bahadur Karki,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1991,निर्वाचित,Elected,5,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
661,303366,खम बहादुर पुन,Kham Bahadur Pun,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1974,,,5,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
662,302035,भुवनी प्रसाद पौडेल,Bhubani Parsad Poudel,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),853,,,5,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
663,236102,नारायण प्रसाद सुवेदी,Narayan Prasad Subedi,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,5,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
664,182910,निरुता वि.क.,Niruta B.K.,महिला,21,999,2316,पुतली,,स्वतन्त्र,Independent ,17,,,5,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
665,171473,चन्द्र भुपाल तिवारी,Chandra Bhupal Tiwari,पुरुष,50,999,2319,लौरो,,स्वतन्त्र,Independent ,9,,,5,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
666,301923,रवि राज तिवारी,Rabi Raj Tiwari,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1951,निर्वाचित,Elected,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
667,302099,तिर्थ बहादुर सुयल,Tirtha Bahadur Suyel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1930,निर्वाचित,Elected,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
668,301883,ध्रुव थापा,DHURBA THAPA,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1822,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
669,301797,भिम बहादुर गिरी,BHIM BAHADUR GIRI,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1767,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
670,301830,गोकुल वि.क.,Gokul B.K.,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),813,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
671,303320,अर्जुन मल्ल,Arjun Malla,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),765,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
672,236429,प्रकाश खत्री,Prakash Khatri,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,312,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
673,241242,चन्द्र बहादुर विश्‍वकर्मा,Chandra Bahadur Bishokarma,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
674,284122,हस्त बहादुर कुँवर,Hasta Bahadur Kunwar,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
675,301971,सावित्री देवी पण्डित,Sabitri Devi Pandit,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2084,निर्वाचित,Elected,7,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
676,301210,स्वस्तीका खनाल,Swostika Khanal,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1963,,,7,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
677,301279,गंगा देवि पौडेल,Ganga Devi Poudel,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),838,,,7,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
678,288338,सुमित्रा अधिकारी,Sumitra Adhikari,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
679,302184,शोभा वि.क.,Shova B.K.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2062,निर्वाचित,Elected,8,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
680,301141,सहन्शीला नेपाली रम्तेल गायक,Sahanshila Nepali Ramtel Gayak,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1941,,,8,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
681,303275,बसन्ती कामी,Basanti Kami,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),832,,,8,32.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
682,289948,राम चन्द्र अधिकारी,Ram Chandra Adhikari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3389,निर्वाचित,Elected,5,33.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
683,224301,शिव प्रसाद आचार्य,Shiba Prasad Acharya,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2633,,,5,33.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
