,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
797,315432,ठाकुर प्रसाद साह कानु,Thakur Prasad Sah Kanu,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,976,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
798,313214,सुरेन्द्र महतो धानुक,Surendra Mahato Dhanuk,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,930,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
799,315387,ध्रुव प्रसाद राउत अहिर,Dhruba Prasad Raut Ahir,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,881,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
800,309467,सम्भव गौरो थारु,Sambahv Gauro Tharu,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
801,309659,इमरुन मियाँ नेटुवा,Imarun Miya Netuwa,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
802,314635,सुरेश हजरा,Suresh Hajara,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
803,317066,भुवन महतो धानुक,Bhuwan Mahato Dhanuk,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
804,317682,भरत राउत अहिर,Bharat Raut Ahir,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
805,321951,रामदुलारी देवी,Ramdulari Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1070,निर्वाचित,Elected,7,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
806,316990,बुद्धिया देवी अहिरिन,Budehiya Devi Ahirin,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1066,,,7,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
807,317663,उमा देवी धानुक,Uma Devi Dhanuk,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,,,7,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
808,322591,जोनिया देवी,Joniya Devi,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,7,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
809,322600,सिता देवी,Sita Devi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,7,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
810,322110,मंजु देवी,Manju Devi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1062,निर्वाचित,Elected,8,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
811,317158,भंगीया देवी चमइन,Bhangiya Devi Chamain,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1043,,,8,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
812,317632,इन्दु देवी राम,Indu Devi Ram,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1010,,,8,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
813,316485,ममता देवी राम,MAMATA DEVI RAM,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,8,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
814,322604,सविता देवी,Sabita Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,8,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
815,315871,मनोज कुमार यादव,Mr. Manoj Kumar Yadav,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,641,निर्वाचित,Elected,5,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
816,316894,अली हुसेन देवान,Ali Husen Dewan,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,,,5,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
817,313810,अमानत मियाँ अंसारी,Amamat Miya Ansari,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,5,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
818,314529,वीरेन्द्र प्रसाद मण्डल,Mr. Birendra Prasad Mandal,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),322,,,5,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
819,315983,जंगबहादुर प्रसाद यादव अहिर,Mr. Ganjbahadur Prasad Yadav Aahir,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,628,निर्वाचित,Elected,6,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
820,315001,पन्नालाल महतो धानुक,Mr. Panalal Mahato Dhanuk,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,610,निर्वाचित,Elected,6,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
821,315895,हरिनारायण राउत अहिर,Harinaraya Raut Ahir,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,582,,,6,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
822,316415,प्रहलाद सा कानू,Prahalad Sa Kanu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,,,6,30.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
