,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
523,288745,असेश्‍वर यादव,Asheshwar Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,5,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
524,290526,राजु कुमार यादव,Raju Kumar Yadav,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,5,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
525,291956,दिनेश कुमार महतो,Dinesh Kumar Mahto,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,975,निर्वाचित,Elected,6,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
526,291774,शत्रुधन प्रसाद यादव,Shatrudhan Prasad Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,943,निर्वाचित,Elected,6,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
527,255909,महेन्द्र चौधरी,Mahendra Chaudhary,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,800,,,6,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
528,259735,जनक दुलारी देवी सहनी,Janak  Dulari Devi  Sahani,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,797,,,6,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
529,288311,फुलिया देवी मुखीया,Phuliya Devi Mukhiya,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,6,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
530,288544,शोभा देवी चौधरी,Shobha Devi Chaudhary,महिला,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,6,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
531,292353,समिना कुमारी मुखिया,Samina Kumari Mukhiya,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,976,निर्वाचित,Elected,7,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
532,255470,शान्ती देवी यादव,Shanti Devi Yadav,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,,,7,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
533,290339,गुजरी देवी मुखिया,Gajari Devi Mukhiya,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,7,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
534,292137,मन्जु देवी राम,Manju Devi Ram,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,973,निर्वाचित,Elected,8,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
535,258566,मिरती साफी,Mirati Saphi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,,,8,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
536,290126,जिवछी देवी -,Jibachi Devi ,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,8,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
537,299808,रास लाल राय  राजपुत,Ras Lal Ray Rajput,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1678,निर्वाचित,Elected,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
538,239298,कमल देव यादव,Kamal Dev Yada v,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,,,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
539,192920,देव नारायण महतो,Dev Narayan Mahato,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
540,182707,विर‍ेन्द्र यादव,Birendra Yadav,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,79,,,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
541,238822,पुजेन्द्र यादव,Pujendra Yadav,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
542,306564,श्याम सुन्दर यादव,Shyam Sundar Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
543,298397,राम  कुमार  महतो ,Ram  Kumar  Mahato ,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,3,,,5,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
544,300812,बिनय कुमार यादव,Binay Kumar Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1612,निर्वाचित,Elected,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
545,299915,भोगिन्दर पासमान,Bhogindar Pasman,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1483,निर्वाचित,Elected,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
546,240464,धर्म नाथ यादव,Dharma Nath Yadav,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),765,,,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
547,240392,मौजे साह,Maije Sah,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
548,193077,जगरनाथी यादव,Jagarnathi Yadav,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
549,195620,बिहारी मुसहर,Bihari Musahar,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
550,315453,सजन यादव,Sajan Yadav,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
551,253762,भरत साफी,Bharat Saphy,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,24.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
